,i_dc,v_dc,p_dc,p_ac
2021-04-30 11:00:00+02:00,,,,0.0
2021-04-30 12:00:00+02:00,,,,0.0
2021-04-30 13:00:00+02:00,,,,0.0
2021-04-30 14:00:00+02:00,,,,0.0
2021-04-30 15:00:00+02:00,,,,0.0
2021-04-30 16:00:00+02:00,,,,0.0
2021-04-30 17:00:00+02:00,,,,0.0
2021-04-30 18:00:00+02:00,,,,0.0
2021-04-30 19:00:00+02:00,,,,0.0
2021-04-30 20:00:00+02:00,,,,0.0
2021-04-30 21:00:00+02:00,,,,0.0
2021-04-30 22:00:00+02:00,,,,0.0
2021-04-30 23:00:00+02:00,,,,0.0
2021-05-01 00:00:00+02:00,,,,0.0
2021-05-01 01:00:00+02:00,,,,0.0
2021-05-01 02:00:00+02:00,,,,0.0
2021-05-01 03:00:00+02:00,,,,0.0
2021-05-01 04:00:00+02:00,,,,0.0
2021-05-01 05:00:00+02:00,,,,0.0
2021-05-01 06:00:00+02:00,,,,0.0
2021-05-01 07:00:00+02:00,,,,0.0
2021-05-01 08:00:00+02:00,,,,0.0
2021-05-01 09:00:00+02:00,,,,0.0
2021-05-01 10:00:00+02:00,,,,0.0
2021-05-01 11:00:00+02:00,,,,0.0
2021-05-01 12:00:00+02:00,,,,0.0
2021-05-01 13:00:00+02:00,,,,0.0
2021-05-01 14:00:00+02:00,,,,0.0
2021-05-01 15:00:00+02:00,,,,0.0
2021-05-01 16:00:00+02:00,,,,0.0
2021-05-01 17:00:00+02:00,,,,0.0
2021-05-01 18:00:00+02:00,,,,0.0
2021-05-01 19:00:00+02:00,,,,0.0
2021-05-01 20:00:00+02:00,,,,0.0
2021-05-01 21:00:00+02:00,,,,0.0
2021-05-01 22:00:00+02:00,,,,0.0
2021-05-01 23:00:00+02:00,,,,0.0
2021-05-02 00:00:00+02:00,,,,0.0
2021-05-02 01:00:00+02:00,,,,0.0
2021-05-02 02:00:00+02:00,,,,0.0
2021-05-02 03:00:00+02:00,,,,0.0
2021-05-02 04:00:00+02:00,,,,0.0
2021-05-02 05:00:00+02:00,,,,0.0
2021-05-02 06:00:00+02:00,,,,0.0
2021-05-02 07:00:00+02:00,,,,0.0
2021-05-02 08:00:00+02:00,,,,0.0
2021-05-02 09:00:00+02:00,,,,0.0
2021-05-02 10:00:00+02:00,,,,0.0
2021-05-02 11:00:00+02:00,,,,0.0
2021-05-02 12:00:00+02:00,,,,0.0
2021-05-02 13:00:00+02:00,,,,0.0
2021-05-02 14:00:00+02:00,,,,0.0
2021-05-02 15:00:00+02:00,,,,0.0
2021-05-02 16:00:00+02:00,,,,0.0
2021-05-02 17:00:00+02:00,,,,0.0
2021-05-02 18:00:00+02:00,,,,0.0
2021-05-02 19:00:00+02:00,,,,0.0
2021-05-02 20:00:00+02:00,,,,0.0
2021-05-02 21:00:00+02:00,,,,0.0
2021-05-02 22:00:00+02:00,,,,0.0
2021-05-02 23:00:00+02:00,,,,0.0
2021-05-03 00:00:00+02:00,,,,0.0
2021-05-03 01:00:00+02:00,,,,0.0
2021-05-03 02:00:00+02:00,,,,0.0
2021-05-03 03:00:00+02:00,,,,0.0
2021-05-03 04:00:00+02:00,,,,0.0
2021-05-03 05:00:00+02:00,,,,0.0
2021-05-03 06:00:00+02:00,,,,0.0
2021-05-03 07:00:00+02:00,,,,0.0
2021-05-03 08:00:00+02:00,,,,0.0
2021-05-03 09:00:00+02:00,,,,0.0
2021-05-03 10:00:00+02:00,,,,0.0
2021-05-03 11:00:00+02:00,,,,0.0
2021-05-03 12:00:00+02:00,,,,0.0
2021-05-03 13:00:00+02:00,,,,0.0
2021-05-03 14:00:00+02:00,,,,0.0
2021-05-03 15:00:00+02:00,,,,0.0
2021-05-03 16:00:00+02:00,,,,0.0
2021-05-03 17:00:00+02:00,,,,0.0
2021-05-03 18:00:00+02:00,,,,0.0
2021-05-03 19:00:00+02:00,,,,0.0
2021-05-03 20:00:00+02:00,,,,0.0
2021-05-03 21:00:00+02:00,,,,0.0
2021-05-03 22:00:00+02:00,,,,0.0
2021-05-03 23:00:00+02:00,,,,0.0
2021-05-04 00:00:00+02:00,,,,0.0
2021-05-04 01:00:00+02:00,,,,0.0
2021-05-04 02:00:00+02:00,,,,0.0
2021-05-04 03:00:00+02:00,,,,0.0
2021-05-04 04:00:00+02:00,,,,0.0
2021-05-04 05:00:00+02:00,,,,0.0
2021-05-04 06:00:00+02:00,,,,0.0
2021-05-04 07:00:00+02:00,,,,0.0
2021-05-04 08:00:00+02:00,,,,0.0
2021-05-04 09:00:00+02:00,,,,0.0
2021-05-04 10:00:00+02:00,,,,0.0
2021-05-04 11:00:00+02:00,,,,0.0
2021-05-04 12:00:00+02:00,,,,0.0
2021-05-04 13:00:00+02:00,,,,0.0
2021-05-04 14:00:00+02:00,,,,0.0
2021-05-04 15:00:00+02:00,,,,0.0
2021-05-04 16:00:00+02:00,,,,0.0
2021-05-04 17:00:00+02:00,,,,0.0
2021-05-04 18:00:00+02:00,,,,0.0
2021-05-04 19:00:00+02:00,,,,0.0
2021-05-04 20:00:00+02:00,,,,0.0
2021-05-04 21:00:00+02:00,,,,0.0
2021-05-04 22:00:00+02:00,,,,0.0
2021-05-04 23:00:00+02:00,,,,0.0
2021-05-05 00:00:00+02:00,,,,0.0
2021-05-05 01:00:00+02:00,,,,0.0
2021-05-05 02:00:00+02:00,0.0,,0.0,0.0
2021-05-05 03:00:00+02:00,0.0,,0.0,0.0
2021-05-05 04:00:00+02:00,0.0,,0.0,0.0
2021-05-05 05:00:00+02:00,0.0,,0.0,0.0
2021-05-05 06:00:00+02:00,0.0,,0.0,0.0
2021-05-05 07:00:00+02:00,0.0,,0.0,0.0
2021-05-05 08:00:00+02:00,5.69995385745471,644.6044604460446,3674.215680851944,3556.684575563598
2021-05-05 09:00:00+02:00,17.33880969915173,636.4436443644365,11035.175233869568,10673.795058936505
2021-05-05 10:00:00+02:00,25.739897989798983,623.8023802380238,16056.60963312053,15762.849283954607
2021-05-05 11:00:00+02:00,39.72001320132013,597.7997799779978,23744.61515247234,23156.395257894208
2021-05-05 12:00:00+02:00,47.4001395139514,581.3981398139814,27558.352940334542,27449.249678125016
2021-05-05 13:00:00+02:00,55.08025652565256,565.7965796579658,31164.22074889757,30380.23885337405
2021-05-05 14:00:00+02:00,53.34021152115211,571.7971797179719,30499.782513354847,30237.27846517096
2021-05-05 15:00:00+02:00,54.29630763076308,569.2369236923693,30907.463123590092,30196.551313723987
2021-05-05 16:00:00+02:00,49.383174317431745,576.7576757675768,28482.124841347024,27737.22904042931
2021-05-05 17:00:00+02:00,44.28309330933093,587.5587558755876,26018.91921115304,25398.526353527483
2021-05-05 18:00:00+02:00,33.77757575757576,604.040404040404,20403.020508111418,19981.667258688154
2021-05-05 19:00:00+02:00,19.02111731173117,627.5627562756276,11936.94480759207,11928.057892519342
2021-05-05 20:00:00+02:00,4.799977102973457,629.002900290029,3019.199519096035,2895.6104579043304
2021-05-05 21:00:00+02:00,0.0,,0.0,0.0
2021-05-05 22:00:00+02:00,0.0,,0.0,0.0
2021-05-05 23:00:00+02:00,0.0,,0.0,0.0
2021-05-06 00:00:00+02:00,0.0,,0.0,0.0
2021-05-06 01:00:00+02:00,0.0,,0.0,0.0
2021-05-06 02:00:00+02:00,0.0,,0.0,0.0
2021-05-06 03:00:00+02:00,0.0,,0.0,0.0
2021-05-06 04:00:00+02:00,0.0,,0.0,0.0
2021-05-06 05:00:00+02:00,0.0,,0.0,0.0
2021-05-06 06:00:00+02:00,0.0,,0.0,0.0
2021-05-06 07:00:00+02:00,1.3799846285998463,637.4037403740374,879.6073639282189,669.0160348061863
2021-05-06 08:00:00+02:00,5.339959683468346,643.004300430043,3433.617040593198,3151.686586706272
2021-05-06 09:00:00+02:00,18.059896189618964,634.6034603460346,11460.872615422359,11206.838505363046
2021-05-06 10:00:00+02:00,35.339998799879986,600.2000200020002,21211.06798655863,20757.157780768877
2021-05-06 11:00:00+02:00,41.33709570957096,587.2387238723873,24274.743333079186,23845.9587924008
2021-05-06 12:00:00+02:00,43.320099609961,583.3983398339834,25272.87419389404,24678.883806645346
2021-05-06 13:00:00+02:00,50.10021452145213,571.3971397139715,28627.119276614125,28519.213749780683
2021-05-06 14:00:00+02:00,62.22054205420541,545.7945794579458,33959.634584120475,33038.75896763784
2021-05-06 15:00:00+02:00,48.663177317731765,576.3576357635764,28047.393827591575,27166.16950785652
2021-05-06 16:00:00+02:00,37.382405040504054,599.1599159915992,22398.038663632342,21645.512823445435
2021-05-06 17:00:00+02:00,25.138206677810643,618.4418441844184,15546.518897314276,15192.435006312182
2021-05-06 18:00:00+02:00,20.863913724705803,625.8825882588259,13058.36032322771,12784.677895844276
2021-05-06 19:00:00+02:00,17.22754984589368,631.7231723172317,10883.042439901192,10744.972215861173
2021-05-06 20:00:00+02:00,8.340474308300395,636.3636363636364,5307.574559827524,5076.577254638341
2021-05-06 21:00:00+02:00,1.5600685577539792,618.3618361836184,964.6868579450799,750.2900251149712
2021-05-06 22:00:00+02:00,0.0,,0.0,0.0
2021-05-06 23:00:00+02:00,0.0,,0.0,0.0
2021-05-07 00:00:00+02:00,0.0,,0.0,0.0
2021-05-07 01:00:00+02:00,0.0,,0.0,0.0
2021-05-07 02:00:00+02:00,0.0,,0.0,0.0
2021-05-07 03:00:00+02:00,0.0,,0.0,0.0
2021-05-07 04:00:00+02:00,0.0,,0.0,0.0
2021-05-07 05:00:00+02:00,0.0,,0.0,0.0
2021-05-07 06:00:00+02:00,0.0,,0.0,0.0
2021-05-07 07:00:00+02:00,2.2199846651331803,632.2032203220322,1403.4814543627247,1222.0308804053432
2021-05-07 08:00:00+02:00,6.360334533453345,643.1643164316431,4090.7402124850946,4057.1014440911135
2021-05-07 09:00:00+02:00,16.678808608133536,636.8436843684369,10621.793924879763,10621.793924879763
2021-05-07 10:00:00+02:00,29.579916991699157,616.6016601660167,18239.025924654667,18239.025924654667
2021-05-07 11:00:00+02:00,36.17998199819982,603.000300030003,21816.5399999946,21816.5399999946
2021-05-07 12:00:00+02:00,42.537074707470744,590.0390039003901,25098.533189232516,25098.533189232516
2021-05-07 13:00:00+02:00,44.58010351035102,586.1986198619862,26132.795151072256,25628.52689094869
2021-05-07 14:00:00+02:00,53.63634763476348,565.2365236523652,30317.22267848347,30150.430221410115
2021-05-07 15:00:00+02:00,38.16243624362436,593.9593959395941,22666.9375788464,22666.9375788464
2021-05-07 16:00:00+02:00,50.09627562756275,572.4372437243725,28676.973941098477,28398.9666178923
2021-05-07 17:00:00+02:00,40.86006600660066,588.9988998899889,24066.533927320124,24014.38147921314
2021-05-07 18:00:00+02:00,29.099944994499445,611.0011001100111,17780.098404779972,17540.168691383187
2021-05-07 19:00:00+02:00,16.259914191419142,628.6028602860285,10221.028568731459,10098.682968695637
2021-05-07 20:00:00+02:00,7.799464946494649,628.0428042804281,4898.397836883399,4653.872708184481
2021-05-07 21:00:00+02:00,0.0,,0.0,0.0
2021-05-07 22:00:00+02:00,0.0,,0.0,0.0
2021-05-07 23:00:00+02:00,0.0,,0.0,0.0
2021-05-08 00:00:00+02:00,0.0,,0.0,0.0
2021-05-08 01:00:00+02:00,0.0,,0.0,0.0
2021-05-08 02:00:00+02:00,0.0,,0.0,0.0
2021-05-08 03:00:00+02:00,0.0,,0.0,0.0
2021-05-08 04:00:00+02:00,0.0,,0.0,0.0
2021-05-08 05:00:00+02:00,0.0,,0.0,0.0
2021-05-08 06:00:00+02:00,0.0,,0.0,0.0
2021-05-08 07:00:00+02:00,0.0,,0.0,0.0
2021-05-08 08:00:00+02:00,8.82049204920492,639.1639163916392,5637.740242671132,5345.837509391888
2021-05-08 09:00:00+02:00,17.519939393939396,620.2020202020202,10865.90180593817,10411.048839105626
2021-05-08 10:00:00+02:00,26.03999499949995,601.000100010001,15650.039598959396,15242.129005171717
2021-05-08 11:00:00+02:00,41.93430693069307,559.075907590759,23444.460706466685,22851.12437466521
2021-05-08 12:00:00+02:00,58.80085008500851,514.991499149915,30281.937936567938,29645.138291064533
2021-05-08 13:00:00+02:00,53.94469646964696,530.3530353035303,28609.733511204904,28560.432721964287
2021-05-08 14:00:00+02:00,46.98337233723372,550.3550355035504,25857.535550734792,25386.268997813786
2021-05-08 15:00:00+02:00,46.68034953495351,553.3953395339533,25832.687880459216,25681.147730652523
2021-05-08 16:00:00+02:00,50.696547654765475,545.2345234523452,27641.508001225164,27641.50800122516
2021-05-08 17:00:00+02:00,46.08331233123313,558.3558355835584,25730.886363163772,25233.0190320558
2021-05-08 18:00:00+02:00,29.3400214307145,594.999499949995,17457.298079797263,17414.21222583322
2021-05-08 19:00:00+02:00,21.42129079574624,612.7612761276127,13126.137484302151,13126.13748430215
2021-05-08 20:00:00+02:00,8.195441370223978,628.2828282828283,5149.055083110419,5022.805206539505
2021-05-08 21:00:00+02:00,1.8600821821312563,621.962196219622,1156.9007991473432,933.8785486098838
2021-05-08 22:00:00+02:00,0.0,,0.0,0.0
2021-05-08 23:00:00+02:00,0.0,,0.0,0.0
2021-05-09 00:00:00+02:00,0.0,,0.0,0.0
2021-05-09 01:00:00+02:00,0.0,,0.0,0.0
2021-05-09 02:00:00+02:00,0.0,,0.0,0.0
2021-05-09 03:00:00+02:00,0.0,,0.0,0.0
2021-05-09 04:00:00+02:00,0.0,,0.0,0.0
2021-05-09 05:00:00+02:00,0.0,,0.0,0.0
2021-05-09 06:00:00+02:00,0.0,,0.0,0.0
2021-05-09 07:00:00+02:00,0.0,,0.0,0.0
2021-05-09 08:00:00+02:00,2.639793850352777,626.0426042604261,1652.62341678551,1511.4121379037936
2021-05-09 09:00:00+02:00,9.660540654065407,639.5639563956396,6178.533601634992,5996.077789193085
2021-05-09 10:00:00+02:00,24.059928850027852,616.6016601660167,14835.392072403414,14728.147472971015
2021-05-09 11:00:00+02:00,29.39798779877988,602.4402440244024,17710.530943323356,17345.334806924853
2021-05-09 12:00:00+02:00,37.92247944794479,586.7586758675868,22251.34382649186,22159.174798310072
2021-05-09 13:00:00+02:00,46.68024452445244,567.3967396739674,26486.218550357884,26486.218550357884
2021-05-09 14:00:00+02:00,43.28417191719171,577.0777077707771,24978.33071272924,24978.330712729243
2021-05-09 15:00:00+02:00,51.59642364236423,557.6357635763577,28772.01109561901,28772.011095619007
2021-05-09 16:00:00+02:00,55.38447244724471,552.7552755275528,30614.05932752491,30614.059327524912
2021-05-09 17:00:00+02:00,38.88007080708071,588.1988198819882,22869.211765653017,22869.211765653014
2021-05-09 18:00:00+02:00,37.560049204920496,591.7991799179918,22228.00631715137,22054.818637614706
2021-05-09 19:00:00+02:00,13.980789507522177,631.5631563156317,8829.751549155171,8705.435707050785
2021-05-09 20:00:00+02:00,7.439460446044602,631.6431643164317,4699.084336946545,4310.181104072306
2021-05-09 21:00:00+02:00,0.0,,0.0,0.0
2021-05-09 22:00:00+02:00,0.0,,0.0,0.0
2021-05-09 23:00:00+02:00,0.0,,0.0,0.0
2021-05-10 00:00:00+02:00,0.0,,0.0,0.0
2021-05-10 01:00:00+02:00,0.0,,0.0,0.0
2021-05-10 02:00:00+02:00,0.0,,0.0,0.0
2021-05-10 03:00:00+02:00,0.0,,0.0,0.0
2021-05-10 04:00:00+02:00,0.0,,0.0,0.0
2021-05-10 05:00:00+02:00,0.0,,0.0,0.0
2021-05-10 06:00:00+02:00,0.0,,0.0,0.0
2021-05-10 07:00:00+02:00,0.0,,0.0,0.0
2021-05-10 08:00:00+02:00,2.039995185565068,613.8013801380139,1252.1518603747425,1132.7189630667556
2021-05-10 09:00:00+02:00,5.639604687741501,634.8434843484349,3580.266290313582,3274.4494474365047
2021-05-10 10:00:00+02:00,7.079496411179578,636.4436443644365,4505.70049619608,4505.700496196081
2021-05-10 11:00:00+02:00,8.219950690721246,637.8037803780378,5242.715625063074,5207.897552641656
2021-05-10 12:00:00+02:00,13.919902490249022,639.003900390039,8894.871984318142,8866.45631143127
2021-05-10 13:00:00+02:00,10.141201067475167,639.3239323932394,6483.512545648741,6408.129273057432
2021-05-10 14:00:00+02:00,46.98022352235224,570.1970197019702,26787.983437377647,26598.690873493826
2021-05-10 15:00:00+02:00,11.999132713271326,633.6433643364337,7603.170821556603,7600.241459995855
2021-05-10 16:00:00+02:00,18.299927392739274,624.2024202420242,11422.85896880117,11201.307664040578
2021-05-10 17:00:00+02:00,18.359923792379234,625.4025402540254,11482.342978624294,11482.342978624292
2021-05-10 18:00:00+02:00,7.560418195665722,637.5637563756376,4820.248624599358,4771.710256914713
2021-05-10 19:00:00+02:00,2.639992434026011,617.4017401740175,1629.9359228138992,1452.5673945723672
2021-05-10 20:00:00+02:00,0.2400073800920307,611.5611561156115,146.7791908453613,0.0
2021-05-10 21:00:00+02:00,0.0,,0.0,0.0
2021-05-10 22:00:00+02:00,0.0,,0.0,0.0
2021-05-10 23:00:00+02:00,0.0,,0.0,0.0
2021-05-11 00:00:00+02:00,0.0,,0.0,0.0
2021-05-11 01:00:00+02:00,0.0,,0.0,0.0
2021-05-11 02:00:00+02:00,0.0,,0.0,0.0
2021-05-11 03:00:00+02:00,0.0,,0.0,0.0
2021-05-11 04:00:00+02:00,0.0,,0.0,0.0
2021-05-11 05:00:00+02:00,0.0,,0.0,0.0
2021-05-11 06:00:00+02:00,0.0,,0.0,0.0
2021-05-11 07:00:00+02:00,0.0,,0.0,0.0
2021-05-11 08:00:00+02:00,6.719952225991831,641.4041404140414,4310.205181135714,4059.531908910867
2021-05-11 09:00:00+02:00,13.13991368367606,637.4037403740374,8375.430130167117,8213.29270686277
2021-05-11 10:00:00+02:00,14.219912491249124,635.003500350035,9029.69420661438,9029.69420661438
2021-05-11 11:00:00+02:00,16.260922092209213,631.1631163116313,10263.294261819417,10037.573628241375
2021-05-11 12:00:00+02:00,32.34000900090009,598.1998199819982,19345.787562554633,18530.399109849983
2021-05-11 13:00:00+02:00,42.35718871887189,574.8374837483748,24348.499781811362,24231.27693604326
2021-05-11 14:00:00+02:00,45.900229522952294,569.3969396939694,26135.450221619823,26135.450221619823
2021-05-11 15:00:00+02:00,46.32324332433244,567.5567556755675,26291.06969352801,26291.06969352801
2021-05-11 16:00:00+02:00,19.6199233256659,623.002300230023,12223.257362226539,12086.409151371627
2021-05-11 17:00:00+02:00,12.659928421413573,633.4033403340334,8018.840950513123,7881.206753154154
2021-05-11 18:00:00+02:00,31.921994199419938,601.1601160116012,19190.22973624495,19011.964363610983
2021-05-11 19:00:00+02:00,23.461423642364235,620.3620362036204,14554.576543012836,14532.703102707299
2021-05-11 20:00:00+02:00,5.640318384779655,639.1639163916392,3605.0879885115287,3434.069149256676
2021-05-11 21:00:00+02:00,0.0,,0.0,0.0
2021-05-11 22:00:00+02:00,0.0,,0.0,0.0
2021-05-11 23:00:00+02:00,0.0,,0.0,0.0
2021-05-12 00:00:00+02:00,0.0,,0.0,0.0
2021-05-12 01:00:00+02:00,0.0,,0.0,0.0
2021-05-12 02:00:00+02:00,0.0,,0.0,0.0
2021-05-12 03:00:00+02:00,0.0,,0.0,0.0
2021-05-12 04:00:00+02:00,0.0,,0.0,0.0
2021-05-12 05:00:00+02:00,0.0,,0.0,0.0
2021-05-12 06:00:00+02:00,0.0,,0.0,0.0
2021-05-12 07:00:00+02:00,0.5400068083022193,630.7630763076309,340.61635563177293,153.95725591469758
2021-05-12 08:00:00+02:00,7.979941298477674,645.004500450045,5147.098050845276,5020.311317641422
2021-05-12 09:00:00+02:00,21.301244124412438,626.7626762676268,13350.824775246801,13350.824775246801
2021-05-12 10:00:00+02:00,29.217981798179817,603.6403640364036,17637.15316906228,17296.914513772386
2021-05-12 11:00:00+02:00,41.577161716171624,578.4378437843784,24049.80377377672,24049.803773776723
2021-05-12 12:00:00+02:00,41.87717671767177,576.4376437643764,24139.581074639118,23632.383214720154
2021-05-12 13:00:00+02:00,35.6040396039604,593.3993399339934,21127.41359997386,20735.354072743416
2021-05-12 14:00:00+02:00,51.90028652865287,561.7961796179618,29157.38269287475,28677.646362007898
2021-05-12 15:00:00+02:00,56.28444044404441,555.955595559556,31291.649607805066,30809.292231110547
2021-05-12 16:00:00+02:00,48.06018151815181,575.7975797579759,27672.936200880813,26900.78443383087
2021-05-12 17:00:00+02:00,31.0219301930193,613.961396139614,19046.267572251774,18928.893051454572
2021-05-12 18:00:00+02:00,28.919912991299125,617.4017401740175,17855.204606509255,17635.53354452322
2021-05-12 19:00:00+02:00,13.07906647807638,635.6435643564357,8313.624434579244,8313.624434579244
2021-05-12 20:00:00+02:00,4.9205872894981795,636.5236523652366,3132.0701932933407,3012.768280653276
2021-05-12 21:00:00+02:00,0.0,,0.0,0.0
2021-05-12 22:00:00+02:00,0.0,,0.0,0.0
2021-05-12 23:00:00+02:00,0.0,,0.0,0.0
2021-05-13 00:00:00+02:00,0.0,,0.0,0.0
2021-05-13 01:00:00+02:00,0.0,,0.0,0.0
2021-05-13 02:00:00+02:00,0.0,,0.0,0.0
2021-05-13 03:00:00+02:00,0.0,,0.0,0.0
2021-05-13 04:00:00+02:00,0.0,,0.0,0.0
2021-05-13 05:00:00+02:00,0.0,,0.0,0.0
2021-05-13 06:00:00+02:00,0.0,,0.0,0.0
2021-05-13 07:00:00+02:00,0.0,,0.0,0.0
2021-05-13 08:00:00+02:00,6.479946225391768,646.6046604660467,4189.963428907685,4069.9516934173366
2021-05-13 09:00:00+02:00,17.87989498949895,635.003500350035,11353.795904222885,11166.937357446806
2021-05-13 10:00:00+02:00,19.31989723972397,627.4027402740275,12121.356470015438,11999.289740358001
2021-05-13 11:00:00+02:00,37.20011401140114,580.998099809981,21613.19555333871,21312.48316813651
2021-05-13 12:00:00+02:00,54.72066606660667,533.3933393339335,29187.638803844387,29184.426933115956
2021-05-13 13:00:00+02:00,55.14466446644665,533.5533553355335,29422.620754924777,28751.471954714867
2021-05-13 14:00:00+02:00,50.52038553855385,548.5948594859486,27715.2238056989,26537.81055544411
2021-05-13 15:00:00+02:00,52.43652365236524,547.6347634763476,28716.063227884948,27718.412490021357
2021-05-13 16:00:00+02:00,43.38319831983199,573.5573557355735,24882.752511674815,24059.977767762095
2021-05-13 17:00:00+02:00,45.720223522352235,570.1970197019702,26069.53519255316,25397.527962189477
2021-05-13 18:00:00+02:00,33.537604560456046,599.2399239923993,20097.071607694827,19999.41284045375
2021-05-13 19:00:00+02:00,23.45990656208478,621.8021802180218,14587.421048015392,14587.421048015392
2021-05-13 20:00:00+02:00,8.280450545054507,639.5639563956396,5295.877711333491,5120.298145944627
2021-05-13 21:00:00+02:00,1.980108476867104,627.5627562756276,1242.6423334674546,1033.6601727129903
2021-05-13 22:00:00+02:00,0.0,,0.0,0.0
2021-05-13 23:00:00+02:00,0.0,,0.0,0.0
2021-05-14 00:00:00+02:00,0.0,,0.0,0.0
2021-05-14 01:00:00+02:00,0.0,,0.0,0.0
2021-05-14 02:00:00+02:00,0.0,,0.0,0.0
2021-05-14 03:00:00+02:00,0.0,,0.0,0.0
2021-05-14 04:00:00+02:00,0.0,,0.0,0.0
2021-05-14 05:00:00+02:00,0.0,,0.0,0.0
2021-05-14 06:00:00+02:00,0.0,,0.0,0.0
2021-05-14 07:00:00+02:00,1.0799984364633646,607.4007400740074,655.9918495866185,503.2997233511106
2021-05-14 08:00:00+02:00,2.93997776248213,637.8037803780378,1875.1289311384676,1784.5401816247095
2021-05-14 09:00:00+02:00,16.740916091609165,633.5633563356336,10606.430987133119,10501.242473150094
2021-05-14 10:00:00+02:00,33.717635763576354,594.0394039403941,20029.604251274213,19835.77614541392
2021-05-14 11:00:00+02:00,40.62015241524153,574.5974597459747,23340.2363922921,23031.853396596376
2021-05-14 12:00:00+02:00,34.260047004700475,590.5990599059905,20233.951553311148,19881.588167642993
2021-05-14 13:00:00+02:00,48.54028952895289,561.3961396139614,27250.331157298144,27012.141101918547
2021-05-14 14:00:00+02:00,47.58029552955296,560.5960596059606,26673.326188754494,26310.42326072936
2021-05-14 15:00:00+02:00,16.67884788478848,622.4422442244224,10381.6195084855,10134.436379319279
2021-05-14 16:00:00+02:00,10.379285928592859,628.4428442844285,6522.787970606241,6480.201870686972
2021-05-14 17:00:00+02:00,25.3799614247139,609.000900090009,15456.419351900475,15372.95716892589
2021-05-14 18:00:00+02:00,22.4999407440744,615.8015801580159,13855.49906366274,13855.499063662739
2021-05-14 19:00:00+02:00,7.9799553868430335,634.2034203420342,5060.915000512692,4884.006864507885
2021-05-14 20:00:00+02:00,7.559483468346834,630.4430443044305,4765.823771153593,4686.5022505011375
2021-05-14 21:00:00+02:00,0.0,,0.0,0.0
2021-05-14 22:00:00+02:00,0.0,,0.0,0.0
2021-05-14 23:00:00+02:00,0.0,,0.0,0.0
2021-05-15 00:00:00+02:00,0.0,,0.0,0.0
2021-05-15 01:00:00+02:00,0.0,,0.0,0.0
2021-05-15 02:00:00+02:00,0.0,,0.0,0.0
2021-05-15 03:00:00+02:00,0.0,,0.0,0.0
2021-05-15 04:00:00+02:00,0.0,,0.0,0.0
2021-05-15 05:00:00+02:00,0.0,,0.0,0.0
2021-05-15 06:00:00+02:00,0.0,,0.0,0.0
2021-05-15 07:00:00+02:00,0.0,,0.0,0.0
2021-05-15 08:00:00+02:00,6.419955209806696,641.8041804180418,4120.354091750524,3989.162427885821
2021-05-15 09:00:00+02:00,16.439912173035488,632.2032203220322,10393.365417604413,10393.365417604413
2021-05-15 10:00:00+02:00,29.27793779377938,612.4412441244124,17931.016647819397,17913.37468593551
2021-05-15 11:00:00+02:00,38.70003480348036,594.1994199419942,22995.538231963015,22995.538231963015
2021-05-15 12:00:00+02:00,55.76842284228423,557.7157715771577,31102.92897512574,31102.92897512574
2021-05-15 13:00:00+02:00,50.03629162916291,570.8370837083709,28562.570793172927,28562.57079317293
2021-05-15 14:00:00+02:00,42.957119711971195,584.038403840384,25088.607630159953,25001.11817950818
2021-05-15 15:00:00+02:00,16.139912173035487,632.2032203220322,10203.704451507803,10203.704451507803
2021-05-15 16:00:00+02:00,15.659903444889942,635.4035403540354,9950.358090485424,9800.125555183613
2021-05-15 17:00:00+02:00,1.5261973697369737,610.5210521052105,931.7756238920222,794.5203778280083
2021-05-15 18:00:00+02:00,13.739915530014539,636.6036603660366,8746.880519527407,8532.243894713913
2021-05-15 19:00:00+02:00,8.81937365165088,638.4438443844385,5630.6748192228115,5487.389226938181
2021-05-15 20:00:00+02:00,5.7599625962596255,637.4037403740374,3671.421703270437,3487.722493975626
2021-05-15 21:00:00+02:00,1.620066743516457,619.5619561956196,1003.7317207805232,822.4300187630502
2021-05-15 22:00:00+02:00,0.0,,0.0,0.0
2021-05-15 23:00:00+02:00,0.0,,0.0,0.0
2021-05-16 00:00:00+02:00,0.0,,0.0,0.0
2021-05-16 01:00:00+02:00,0.0,,0.0,0.0
2021-05-16 02:00:00+02:00,0.0,,0.0,0.0
2021-05-16 03:00:00+02:00,0.0,,0.0,0.0
2021-05-16 04:00:00+02:00,0.0,,0.0,0.0
2021-05-16 05:00:00+02:00,0.0,,0.0,0.0
2021-05-16 06:00:00+02:00,0.0,,0.0,0.0
2021-05-16 07:00:00+02:00,0.0,,0.0,0.0
2021-05-16 08:00:00+02:00,2.64014806886094,634.7634763476348,1675.8695662626649,1579.8253124789735
2021-05-16 09:00:00+02:00,5.279958409634066,640.2040204020402,3380.2506014032915,3123.1035760409413
2021-05-16 10:00:00+02:00,11.399922792279229,638.6038603860386,7280.034703252304,7280.034703252304
2021-05-16 11:00:00+02:00,23.81821525009644,616.4416441644164,14682.539769831426,14682.539769831425
2021-05-16 12:00:00+02:00,10.081207383896283,635.3235323532354,6404.828285522505,6392.61951119436
2021-05-16 13:00:00+02:00,11.699192919291928,630.4430443044305,7375.67479994324,6982.45377824151
